Close,High,Low,Open,Volume
AISP,AISP,AISP,AISP,AISP
3.0350000858306885,3.0899999141693115,3.015000104904175,3.0199999809265137,146900
2.819999933242798,3.0299999713897705,2.7899999618530273,3.009999990463257,314900
2.8299999237060547,2.999000072479248,2.740000009536743,2.859999895095825,255600
2.5199999809265137,2.9000000953674316,2.434999942779541,2.8299999237060547,721600
2.859999895095825,3.2300000190734863,2.700000047683716,3.1649999618530273,10848500
3.569999933242798,3.799999952316284,2.740000009536743,2.8499999046325684,3503200
3.7100000381469727,4.119999885559082,3.4700000286102295,3.609999895095825,1561200
3.700000047683716,3.8949999809265137,3.4800000190734863,3.8499999046325684,1522200
3.825000047683716,3.880000114440918,3.630000114440918,3.7100000381469727,751800
3.4700000286102295,3.880000114440918,3.450000047683716,3.8499999046325684,853300
3.390000104904175,3.549999952316284,3.0999999046325684,3.4700000286102295,994400
3.25,3.390000104904175,3.1700000762939453,3.3299999237060547,408700
3.049999952316284,3.240000009536743,3.009999990463257,3.240000009536743,416500
2.950000047683716,3.0799999237060547,2.880000114440918,3.059999942779541,440200
2.6500000953674316,3.069999933242798,2.640000104904175,3.0199999809265137,919200
3.109999895095825,3.2799999713897705,2.8610000610351562,2.880000114440918,3153000
3.0,3.0399999618530273,2.8010001182556152,3.0399999618530273,643700
2.9600000381469727,3.130000114440918,2.9000000953674316,2.950000047683716,306500
2.880000114440918,3.0299999713897705,2.8499999046325684,2.9600000381469727,239500
2.755000114440918,2.884999990463257,2.700000047683716,2.859999895095825,342800
2.7300000190734863,2.869999885559082,2.7100000381469727,2.759999990463257,284300
2.740000009536743,2.859999895095825,2.630000114440918,2.7699999809265137,279300
2.75,2.7899999618530273,2.6500000953674316,2.740000009536743,259700
2.759999990463257,2.8399999141693115,2.7039999961853027,2.7200000286102295,242300
2.7200000286102295,2.8499999046325684,2.680000066757202,2.759999990463257,347900
2.619999885559082,2.740000009536743,2.5899999141693115,2.7300000190734863,441700
2.5999999046325684,2.759999990463257,2.549999952316284,2.700000047683716,401700
2.559999942779541,2.690000057220459,2.440000057220459,2.5999999046325684,479000
2.4800000190734863,2.609999895095825,2.440000057220459,2.5899999141693115,391300
2.4800000190734863,2.5,2.380000114440918,2.4800000190734863,762000
2.4000000953674316,2.5399999618530273,2.319999933242798,2.5,346300
2.3299999237060547,2.430000066757202,2.2699999809265137,2.4200000762939453,370500
2.259999990463257,2.359999895095825,2.2200000286102295,2.3299999237060547,305600
2.359999895095825,2.369999885559082,2.2200000286102295,2.2699999809265137,376100
2.4600000381469727,2.549999952316284,2.3499999046325684,2.390000104904175,416200
2.299999952316284,2.4600000381469727,2.259999990463257,2.4600000381469727,420900
2.2100000381469727,2.5299999713897705,2.0999999046325684,2.5,1078600
2.1700000762939453,2.2290000915527344,2.109999895095825,2.1700000762939453,348700
2.125,2.25,2.049999952316284,2.200000047683716,417900
2.1500000953674316,2.1700000762939453,2.0399999618530273,2.130000114440918,338700
2.140000104904175,2.200000047683716,2.0899999141693115,2.200000047683716,409300
2.0399999618530273,2.2300000190734863,2.0299999713897705,2.1700000762939453,716500
2.0799999237060547,2.2300000190734863,2.0299999713897705,2.0899999141693115,551900
2.109999895095825,2.140000104904175,2.0199999809265137,2.0799999237060547,356700
2.299999952316284,2.5399999618530273,2.140000104904175,2.1500000953674316,1677900
2.1600000858306885,2.5,1.9900000095367432,2.369999885559082,1365300
2.119999885559082,2.200000047683716,2.0959999561309814,2.180000066757202,420600
2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,245200
2.049999952316284,2.188999891281128,2.049999952316284,2.1600000858306885,490700
2.0799999237060547,2.130000114440918,2.0,2.059999942779541,630800
2.069999933242798,2.109999895095825,2.0350000858306885,2.109999895095825,269800
2.0,2.0799999237060547,1.9500000476837158,2.069999933242798,549800
2.009999990463257,2.009999990463257,1.9199999570846558,1.9900000095367432,605700
2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,168500
1.9700000286102295,2.009999990463257,1.9600000381469727,1.9800000190734863,276400
2.0399999618530273,2.0999999046325684,1.9700000286102295,1.9800000190734863,381100
2.2200000286102295,2.25,2.0399999618530273,2.0399999618530273,698600
2.069999933242798,2.2200000286102295,2.0399999618530273,2.190000057220459,433200
1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,476200
1.940000057220459,1.9759999513626099,1.899999976158142,1.9500000476837158,288400
2.0199999809265137,2.0399999618530273,1.9040000438690186,1.909999966621399,280900
2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,323900
2.299999952316284,2.359999895095825,2.180000066757202,2.2300000190734863,802600
2.3499999046325684,2.390000104904175,2.0799999237060547,2.25,533600
2.75,2.759999990463257,2.2200000286102295,2.3399999141693115,1288200
3.180000066757202,3.3499999046325684,2.950000047683716,3.0999999046325684,2643600
3.069999933242798,3.5,3.049999952316284,3.130000114440918,2463000
3.740000009536743,4.400000095367432,3.130000114440918,3.4000000953674316,6258800
3.694999933242798,4.150000095367432,3.3399999141693115,3.9200000762939453,2395200
2.8499999046325684,3.4079999923706055,2.5999999046325684,3.3499999046325684,2426100
2.6600000858306885,2.9200000762939453,2.5,2.9000000953674316,1476100
2.7200000286102295,2.805000066757202,2.5399999618530273,2.5899999141693115,1285700
2.559999942779541,2.7699999809265137,2.549999952316284,2.690000057220459,790500
2.440000057220459,2.640000104904175,2.25,2.549999952316284,1601200
2.440000057220459,2.549999952316284,2.2880001068115234,2.3499999046325684,746400
2.7300000190734863,2.880000114440918,2.4700000286102295,2.5,1818800
2.5299999713897705,2.6700000762939453,2.5199999809265137,2.6700000762939453,908100
2.5999999046325684,2.6449999809265137,2.4800000190734863,2.569999933242798,657700
3.119999885559082,3.2300000190734863,2.6500000953674316,2.6600000858306885,2926300
3.2300000190734863,3.940000057220459,3.1700000762939453,3.680000066757202,3947700
3.0,3.309999942779541,2.9700000286102295,3.240000009536743,1196300
2.9800000190734863,3.3299999237060547,2.9049999713897705,3.059999942779541,1566000
2.9000000953674316,3.0510001182556152,2.8299999237060547,3.005000114440918,1086600
3.4100000858306885,3.546999931335449,3.0,3.119999885559082,3090700
3.359999895095825,3.950000047683716,3.312000036239624,3.8499999046325684,2725000
3.549999952316284,3.7850000858306885,3.1600000858306885,3.319999933242798,2470600
3.5,3.819999933242798,3.328000068664551,3.7200000286102295,2195700
2.950000047683716,3.4549999237060547,2.890000104904175,3.430000066757202,2089500
3.1700000762939453,3.190000057220459,2.8499999046325684,2.9200000762939453,1174200
3.0,3.2049999237060547,2.9100000858306885,3.190000057220459,1520600
3.1600000858306885,3.200000047683716,2.9600000381469727,3.069999933242798,1255100
3.609999895095825,4.400000095367432,3.1700000762939453,3.200000047683716,8080500
4.21999979019165,5.449999809265137,3.9100000858306885,4.059999942779541,14237600
4.369999885559082,4.889999866485596,4.210000038146973,4.210000038146973,6012600
5.710000038146973,5.880000114440918,4.670000076293945,4.71999979019165,6834400
5.539999961853027,6.159999847412109,5.0,5.789999961853027,4750400
5.760000228881836,6.21999979019165,5.420000076293945,5.800000190734863,5798400
5.610000133514404,6.539999961853027,5.175000190734863,6.159999847412109,5556800
6.889999866485596,7.199999809265137,5.320000171661377,5.449999809265137,6927500
6.260000228881836,7.659999847412109,5.989999771118164,7.5,5795200
5.96999979019165,6.349999904632568,5.400000095367432,6.25,3526300
5.889999866485596,6.179999828338623,5.429999828338623,5.800000190734863,3144100
5.329999923706055,6.409999847412109,5.25,6.0,4465000
4.889999866485596,5.550000190734863,4.760000228881836,5.400000095367432,3306200
4.550000190734863,4.704999923706055,4.239999771118164,4.639999866485596,2804400
4.619999885559082,4.809999942779541,4.400000095367432,4.539999961853027,1525200
4.170000076293945,4.400000095367432,3.859999895095825,4.139999866485596,1789700
4.690000057220459,4.929999828338623,4.440000057220459,4.440000057220459,1868400
5.130000114440918,5.170000076293945,4.639999866485596,4.849999904632568,2281700
5.340000152587891,5.5929999351501465,5.090000152587891,5.230000019073486,1778600
5.070000171661377,5.440000057220459,4.795000076293945,5.360000133514404,1762100
5.809999942779541,5.829999923706055,4.940000057220459,5.260000228881836,2228500
5.579999923706055,6.0,5.510000228881836,6.0,1936600
5.159999847412109,5.599999904632568,5.119999885559082,5.409999847412109,1490200
4.929999828338623,5.300000190734863,4.860000133514404,5.130000114440918,1485300
4.630000114440918,4.760000228881836,4.432000160217285,4.599999904632568,1245200
4.559999942779541,4.860000133514404,4.28000020980835,4.860000133514404,991200
4.5,4.590000152587891,4.28000020980835,4.5,868000
4.599999904632568,4.761000156402588,4.539999961853027,4.630000114440918,601500
4.46999979019165,4.96999979019165,4.40500020980835,4.659999847412109,2780500
4.329999923706055,4.375,3.930000066757202,4.059999942779541,1009800
4.369999885559082,4.5,4.284999847412109,4.360000133514404,830200
4.769999980926514,4.849999904632568,4.230000019073486,4.380000114440918,1438900
4.929999828338623,5.409999847412109,4.84499979019165,5.0,2015900
5.789999961853027,5.890999794006348,4.869999885559082,5.0,4150000
5.739999771118164,6.119999885559082,5.420000076293945,5.980000019073486,3680800
5.440000057220459,6.039999961853027,5.28000020980835,5.78000020980835,2177200
5.480000019073486,5.550000190734863,5.150000095367432,5.275000095367432,1247800
6.21999979019165,6.489999771118164,5.650000095367432,5.650000095367432,4663600
6.360000133514404,6.860000133514404,5.940000057220459,6.434999942779541,3866600
5.929999828338623,6.630000114440918,5.739999771118164,6.46999979019165,2752300
5.369999885559082,5.849999904632568,5.28000020980835,5.820000171661377,2126700
5.025000095367432,5.28000020980835,4.800000190734863,5.230000019073486,1884000
5.0,5.275000095367432,4.849999904632568,5.090000152587891,1219800
4.820000171661377,5.199999809265137,4.420000076293945,5.070000171661377,1834700
4.204999923706055,4.739999771118164,4.099999904632568,4.699999809265137,1668600
4.474999904632568,4.559999942779541,4.239999771118164,4.239999771118164,827000
4.179999828338623,4.690000057220459,4.119999885559082,4.610000133514404,841100
4.239999771118164,4.260000228881836,3.9200000762939453,4.059999942779541,704100
3.325000047683716,4.28000020980835,3.1500000953674316,4.199999809265137,2829600
3.2699999809265137,3.359999895095825,2.9700000286102295,3.1600000858306885,1306500
3.5999999046325684,3.640000104904175,3.200000047683716,3.319999933242798,949000
3.2899999618530273,3.509999990463257,3.2209999561309814,3.490000009536743,611700
3.494999885559082,3.569999933242798,3.259999990463257,3.259999990463257,828200
3.299999952316284,3.450000047683716,3.130000114440918,3.359999895095825,664400
3.3299999237060547,3.430000066757202,3.200000047683716,3.299999952316284,323600
3.4549999237060547,3.5199999809265137,3.2799999713897705,3.4000000953674316,614100
3.4000000953674316,3.5999999046325684,3.390000104904175,3.4800000190734863,380300
3.759999990463257,3.7799999713897705,3.430000066757202,3.450000047683716,547300
4.079999923706055,4.159999847412109,3.8299999237060547,3.890000104904175,702800
4.380000114440918,4.559999942779541,3.799999952316284,4.0,1513200
4.599999904632568,4.809999942779541,4.380000114440918,4.670000076293945,1422600
4.260000228881836,4.660999774932861,4.199999809265137,4.590000152587891,705600
4.050000190734863,4.199999809265137,4.050000190734863,4.179999828338623,672100
4.53000020980835,4.550000190734863,4.050000190734863,4.179999828338623,954900
4.75,5.199999809265137,4.309999942779541,4.309999942779541,2474900
4.639999866485596,4.989999771118164,4.599999904632568,4.849999904632568,945000
4.639999866485596,5.099999904632568,4.5,4.610000133514404,847100
4.239999771118164,4.650000095367432,4.130000114440918,4.619999885559082,778900
3.859999895095825,4.090000152587891,3.7300000190734863,4.010000228881836,943400
3.944999933242798,3.9700000286102295,3.75,3.880000114440918,423300
4.050000190734863,4.110000133514404,3.8550000190734863,3.859999895095825,502500
3.880000114440918,3.930000066757202,3.6500000953674316,3.6600000858306885,569500
3.569999933242798,3.700000047683716,3.4000000953674316,3.6600000858306885,656100
3.6700000762939453,3.874000072479248,3.1500000953674316,3.309999942779541,637200
3.430000066757202,4.089000225067139,3.359999895095825,4.0,647300
3.7200000286102295,3.890000104904175,3.3610000610351562,3.4000000953674316,981300
3.609999895095825,3.681999921798706,3.4000000953674316,3.559999942779541,345500
3.7200000286102295,3.75,3.5199999809265137,3.549999952316284,297400
3.8399999141693115,3.950000047683716,3.7200000286102295,3.859999895095825,488900
3.759999990463257,3.9100000858306885,3.6500000953674316,3.8399999141693115,289300
3.5899999141693115,3.700000047683716,3.5299999713897705,3.6600000858306885,446300
3.640000104904175,3.6600000858306885,3.4800000190734863,3.5999999046325684,230100
3.490000009536743,3.6500000953674316,3.3450000286102295,3.640000104904175,273700
3.640000104904175,3.6500000953674316,3.5,3.5,195400
3.7799999713897705,3.878999948501587,3.75,3.75,550000
3.684999942779541,3.744999885559082,3.5299999713897705,3.740000009536743,502100
4.0,4.03000020980835,3.6700000762939453,3.680000066757202,632400
3.940000057220459,4.21999979019165,3.7899999618530273,4.039999961853027,533700
3.990000009536743,4.0,3.890000104904175,3.940000057220459,220400
3.890000104904175,3.9149999618530273,3.7200000286102295,3.9000000953674316,510200
3.9000000953674316,4.025000095367432,3.8519999980926514,3.9600000381469727,383300
3.9200000762939453,4.190000057220459,3.9000000953674316,3.990000009536743,1010000
4.074999809265137,4.150000095367432,3.8299999237060547,3.9000000953674316,380600
3.8550000190734863,4.070000171661377,3.75,4.0,444000
3.7799999713897705,3.9100000858306885,3.680000066757202,3.819999933242798,475900
3.890000104904175,3.950000047683716,3.799999952316284,3.819999933242798,360400
3.940000057220459,4.000999927520752,3.8499999046325684,3.940000057220459,319300
4.119999885559082,4.230000019073486,3.950000047683716,4.139999866485596,1029100
4.380000114440918,4.420000076293945,4.070000171661377,4.170000076293945,821100
4.150000095367432,4.46999979019165,4.10699987411499,4.409999847412109,815900
3.9600000381469727,4.179999828338623,3.9200000762939453,4.110000133514404,538000
4.429999828338623,4.510000228881836,4.010000228881836,4.130000114440918,1212700
5.369999885559082,5.449999809265137,4.429999828338623,4.429999828338623,4542700
5.300000190734863,5.78000020980835,5.159999847412109,5.579999923706055,2479000
4.849999904632568,5.258999824523926,4.789999961853027,5.230000019073486,1650200
5.300000190734863,5.420000076293945,4.880000114440918,4.909999847412109,1862700
5.119999885559082,5.230000019073486,5.019999980926514,5.150000095367432,939700
5.260000228881836,5.590000152587891,5.203000068664551,5.210000038146973,1501800
5.139999866485596,5.355000019073486,5.061999797821045,5.300000190734863,761800
5.320000171661377,5.400000095367432,5.051000118255615,5.199999809265137,1060600
5.150000095367432,5.599999904632568,5.079999923706055,5.300000190734863,1738800
