Close,High,Low,Open,Volume
AIRJ,AIRJ,AIRJ,AIRJ,AIRJ
4.599999904632568,5.300000190734863,4.599999904632568,5.150000095367432,125600
4.5,4.599999904632568,4.239999771118164,4.550000190734863,114900
4.690000057220459,4.699999809265137,4.264999866485596,4.519999980926514,46700
4.650000095367432,4.889999866485596,4.572999954223633,4.710000038146973,79900
4.739999771118164,4.840000152587891,4.400000095367432,4.599999904632568,37500
4.380000114440918,4.989999771118164,4.380000114440918,4.920000076293945,123400
4.550000190734863,4.96999979019165,4.300000190734863,4.650000095367432,486500
4.53000020980835,4.690000057220459,4.369999885559082,4.559999942779541,174300
4.5,4.900000095367432,4.369999885559082,4.510000228881836,139800
4.420000076293945,4.599999904632568,4.394999980926514,4.510000228881836,98500
4.5,4.539999961853027,4.34499979019165,4.360000133514404,58500
4.360000133514404,4.550000190734863,4.289999961853027,4.46999979019165,49100
3.9800000190734863,4.329999923706055,3.921999931335449,4.329999923706055,119700
4.170000076293945,4.260000228881836,4.0,4.0,143500
4.139999866485596,4.21999979019165,3.9000000953674316,4.150000095367432,109300
4.099999904632568,4.315000057220459,4.03000020980835,4.139999866485596,66800
4.139999866485596,4.230000019073486,3.9649999141693115,4.110000133514404,149300
3.950000047683716,4.22599983215332,3.859999895095825,4.170000076293945,82500
3.8399999141693115,3.950000047683716,3.740000009536743,3.950000047683716,49800
