Close,High,Low,Open,Volume
AENT,AENT,AENT,AENT,AENT
3.690000057220459,3.7799999713897705,3.609999895095825,3.630000114440918,62200
3.75,3.990000009536743,3.5799999237060547,3.630000114440918,88800
3.5999999046325684,3.930000066757202,3.509999990463257,3.8499999046325684,120000
3.4100000858306885,3.7109999656677246,3.240000009536743,3.5799999237060547,55800
2.9800000190734863,3.490000009536743,2.8299999237060547,3.440000057220459,80100
2.869999885559082,3.1500000953674316,2.5299999713897705,2.9100000858306885,54900
2.940000057220459,3.0,2.809999942779541,2.990000009536743,31200
3.1700000762939453,3.2100000381469727,2.934999942779541,2.934999942779541,31900
3.1600000858306885,3.4600000381469727,3.109999895095825,3.1600000858306885,24000
2.994999885559082,3.3399999141693115,2.940000057220459,3.299999952316284,28900
3.1500000953674316,3.369999885559082,3.0299999713897705,3.180000066757202,24600
2.950000047683716,3.1500000953674316,2.940000057220459,3.069999933242798,24400
2.880000114440918,2.9800000190734863,2.8499999046325684,2.930000066757202,20300
2.9600000381469727,3.009999990463257,2.880000114440918,2.890000104904175,10700
2.8499999046325684,3.1500000953674316,2.7100000381469727,3.0,31500
2.869999885559082,3.190000057220459,2.7899999618530273,2.8499999046325684,15600
2.7899999618530273,3.0,2.76200008392334,2.8399999141693115,14300
2.609999895095825,2.930000066757202,2.5399999618530273,2.7300000190734863,38700
2.7799999713897705,2.859999895095825,2.630000114440918,2.630000114440918,8200
2.759999990463257,2.8499999046325684,2.4000000953674316,2.8499999046325684,27200
2.7300000190734863,2.759999990463257,2.619999885559082,2.7200000286102295,7400
2.6700000762939453,2.755000114440918,2.427999973297119,2.755000114440918,19700
2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5799999237060547,19400
2.578000068664551,2.630000114440918,2.5299999713897705,2.555000066757202,13300
2.5799999237060547,2.609999895095825,2.4749999046325684,2.5799999237060547,37600
2.490000009536743,2.5799999237060547,2.3299999237060547,2.5350000858306885,27700
2.380000114440918,2.5399999618530273,2.299999952316284,2.299999952316284,34200
2.4600000381469727,2.555000066757202,2.430000066757202,2.555000066757202,4800
2.380000114440918,2.450000047683716,2.1500000953674316,2.4000000953674316,46600
2.259999990463257,2.306999921798706,2.0199999809265137,2.299999952316284,28600
1.9900000095367432,2.2699999809265137,1.7300000190734863,2.2699999809265137,58000
1.8550000190734863,1.9900000095367432,1.7200000286102295,1.9900000095367432,32900
1.75,1.8700000047683716,1.6699999570846558,1.809999942779541,39700
1.6299999952316284,1.753999948501587,1.625,1.7000000476837158,10800
1.559999942779541,1.5880000591278076,1.409999966621399,1.5099999904632568,52500
1.75,1.899999976158142,1.659999966621399,1.659999966621399,9400
1.659999966621399,1.7999999523162842,1.5099999904632568,1.7799999713897705,15400
1.7699999809265137,1.7699999809265137,1.5950000286102295,1.6699999570846558,10000
1.850000023841858,1.8799999952316284,1.7000000476837158,1.7300000190734863,6100
1.7699999809265137,1.9170000553131104,1.7200000286102295,1.7999999523162842,17500
1.7000000476837158,1.8489999771118164,1.659999966621399,1.7200000286102295,10600
1.6200000047683716,1.8200000524520874,1.5499999523162842,1.8200000524520874,9200
1.6699999570846558,1.784000039100647,1.590000033378601,1.784000039100647,9400
1.656000018119812,1.7100000381469727,1.5759999752044678,1.7100000381469727,4400
1.6200000047683716,1.690000057220459,1.5499999523162842,1.6399999856948853,12200
1.4600000381469727,1.590000033378601,1.2999999523162842,1.559999942779541,31200
1.440000057220459,1.5,1.3899999856948853,1.5,5000
1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,23100
1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,23100
1.4199999570846558,1.4490000009536743,1.3849999904632568,1.4490000009536743,13700
1.2899999618530273,1.440000057220459,1.2200000286102295,1.440000057220459,26200
1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,3800
1.3589999675750732,1.3899999856948853,1.2599999904632568,1.350000023841858,6000
1.340000033378601,1.3899999856948853,1.340000033378601,1.371999979019165,5800
1.3600000143051147,1.3799999952316284,1.225000023841858,1.2799999713897705,16000
1.4299999475479126,1.4800000190734863,1.340000033378601,1.3899999856948853,46100
1.5700000524520874,1.5800000429153442,1.100000023841858,1.3899999856948853,14300
1.7200000286102295,1.878999948501587,1.5119999647140503,1.6100000143051147,58400
1.8200000524520874,1.840000033378601,1.61899995803833,1.840000033378601,12100
1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7699999809265137,9300
1.649999976158142,1.840000033378601,1.6399999856948853,1.840000033378601,13500
1.7899999618530273,1.9199999570846558,1.649999976158142,1.7100000381469727,27700
1.8700000047683716,1.9600000381469727,1.8300000429153442,1.8300000429153442,30500
2.4000000953674316,2.5999999046325684,1.6799999475479126,2.0,128700
2.1500000953674316,2.5880000591278076,2.1500000953674316,2.450000047683716,39500
2.109999895095825,2.309999942779541,2.0399999618530273,2.200000047683716,22600
2.0399999618530273,2.2699999809265137,2.0399999618530273,2.1500000953674316,154300
2.7300000190734863,3.450000047683716,2.4100000858306885,2.4600000381469727,4226300
2.759999990463257,2.990000009536743,2.490000009536743,2.7300000190734863,358000
2.490000009536743,2.859999895095825,2.2190001010894775,2.680000066757202,113900
2.5299999713897705,2.819999933242798,2.4800000190734863,2.4800000190734863,66900
2.509999990463257,2.75,2.3499999046325684,2.700000047683716,105000
2.7300000190734863,2.8499999046325684,2.2699999809265137,2.5999999046325684,124800
2.7200000286102295,2.950000047683716,2.6700000762939453,2.6700000762939453,93900
2.700000047683716,2.9749999046325684,2.6449999809265137,2.7899999618530273,67900
2.5199999809265137,2.7950000762939453,2.5199999809265137,2.700000047683716,66800
2.5899999141693115,2.6500000953674316,2.440000057220459,2.549999952316284,57100
2.5899999141693115,2.7300000190734863,2.5299999713897705,2.5999999046325684,51400
2.809999942779541,2.8359999656677246,2.6019999980926514,2.619999885559082,77500
2.619999885559082,2.859999895095825,2.5999999046325684,2.859999895095825,67300
2.680000066757202,2.759999990463257,2.609999895095825,2.619999885559082,18500
2.5899999141693115,2.6500000953674316,2.559999942779541,2.630000114440918,17200
2.549999952316284,2.6500000953674316,2.450000047683716,2.5899999141693115,38100
2.75,2.950000047683716,2.5,2.5899999141693115,92700
2.7100000381469727,2.884999990463257,2.5399999618530273,2.7799999713897705,30300
2.7699999809265137,2.809999942779541,2.640000104904175,2.680000066757202,38100
3.450000047683716,3.5,2.693000078201294,2.799999952316284,155500
3.1700000762939453,3.75,3.130000114440918,3.4800000190734863,150200
3.75,3.75,3.109999895095825,3.299999952316284,117400
3.4100000858306885,3.75,3.3299999237060547,3.700000047683716,54800
3.4100000858306885,3.5899999141693115,3.390000104904175,3.390000104904175,26200
3.299999952316284,3.7279999256134033,3.2899999618530273,3.4000000953674316,32300
3.309999942779541,3.4140000343322754,3.2100000381469727,3.2100000381469727,41000
3.2799999713897705,3.5899999141693115,3.239000082015991,3.2899999618530273,61300
3.7200000286102295,3.75,3.0299999713897705,3.309999942779541,74700
4.179999828338623,4.389999866485596,3.5399999618530273,3.7100000381469727,216100
4.880000114440918,4.989999771118164,4.0,4.25,224800
3.6500000953674316,4.989999771118164,3.6500000953674316,4.989999771118164,217200
4.360000133514404,4.360000133514404,3.6600000858306885,3.7100000381469727,88100
4.449999809265137,4.550000190734863,4.010000228881836,4.389999866485596,81100
4.679999828338623,4.813000202178955,4.329999923706055,4.75,74000
4.730000019073486,4.900000095367432,4.679999828338623,4.71999979019165,35700
4.949999809265137,4.949999809265137,4.690000057220459,4.730000019073486,69800
4.784999847412109,4.989999771118164,4.510000228881836,4.900000095367432,108900
4.269999980926514,4.869999885559082,4.25,4.789999961853027,59500
4.630000114440918,4.880000114440918,4.409999847412109,4.409999847412109,80400
4.320000171661377,4.804999828338623,4.300000190734863,4.630000114440918,41400
4.329999923706055,4.539999961853027,4.010000228881836,4.309999942779541,28000
4.079999923706055,4.559999942779541,4.019999980926514,4.300000190734863,81200
3.950000047683716,4.052999973297119,3.7739999294281006,4.050000190734863,53600
4.309999942779541,4.380000114440918,4.039999961853027,4.099999904632568,24300
4.579999923706055,4.760000228881836,4.21999979019165,4.639999866485596,52100
5.0,5.243000030517578,4.519999980926514,4.650000095367432,94900
4.829999923706055,5.25,4.619999885559082,5.090000152587891,57200
5.039999961853027,5.099999904632568,4.829999923706055,5.0,47700
5.0,5.21999979019165,4.610000133514404,5.090000152587891,44800
5.090000152587891,5.249000072479248,5.0,5.230000019073486,54300
4.869999885559082,5.050000190734863,4.493000030517578,5.03000020980835,63600
5.5,5.5879998207092285,4.820000171661377,4.949999809265137,128300
6.179999828338623,6.369999885559082,5.599999904632568,5.75,136600
6.320000171661377,6.400000095367432,5.800000190734863,6.289999961853027,63000
6.199999809265137,6.690000057220459,6.050000190734863,6.480000019073486,102500
5.929999828338623,6.546000003814697,5.690000057220459,6.300000190734863,81600
6.190000057220459,6.239999771118164,5.776000022888184,6.239999771118164,41500
6.53000020980835,6.53000020980835,5.599999904632568,6.28000020980835,73100
6.099999904632568,6.610000133514404,6.050000190734863,6.460000038146973,58600
5.885000228881836,6.300000190734863,5.800000190734863,6.300000190734863,62200
5.829999923706055,6.25,5.28000020980835,5.880000114440918,102000
6.25,6.349999904632568,5.489999771118164,5.739999771118164,83300
6.210000038146973,6.5,5.954999923706055,6.21999979019165,52600
6.260000228881836,6.480000019073486,6.00600004196167,6.340000152587891,30600
6.679999828338623,7.0,5.550000190734863,6.079999923706055,138800
7.480000019073486,7.71999979019165,7.010000228881836,7.349999904632568,112200
7.5,8.225000381469727,7.131999969482422,8.100000381469727,102600
7.800000190734863,9.279999732971191,7.619999885559082,7.730000019073486,169400
8.75,9.270000457763672,7.864999771118164,8.140000343322754,135700
9.970000267028809,10.890000343322754,8.0,9.0,345100
9.0600004196167,10.399999618530273,8.510000228881836,9.880000114440918,165000
8.8100004196167,9.819999694824219,7.9730000495910645,9.149999618530273,152000
9.6899995803833,9.699999809265137,8.52299976348877,8.829999923706055,109500
10.260000228881836,10.74899959564209,9.654999732971191,9.680000305175781,149400
9.930000305175781,11.571999549865723,9.34000015258789,10.890000343322754,149800
9.279999732971191,10.0,8.729999542236328,10.0,106000
7.559999942779541,9.17199993133545,7.409999847412109,8.930000305175781,111800
5.889999866485596,7.449999809265137,5.590000152587891,7.300000190734863,162300
4.889999866485596,6.199999809265137,4.75,5.809999942779541,142300
5.5,6.079999923706055,4.539999961853027,4.659999847412109,130700
5.940000057220459,6.579999923706055,5.239999771118164,5.880000114440918,107900
4.849999904632568,6.389999866485596,4.699999809265137,6.179999828338623,217200
5.099999904632568,5.179999828338623,4.263999938964844,4.920000076293945,175000
5.46999979019165,5.46999979019165,4.880000114440918,5.150000095367432,86900
5.409999847412109,5.449999809265137,5.070000171661377,5.309999942779541,37300
5.130000114440918,5.349999904632568,5.050000190734863,5.170000076293945,78100
5.110000133514404,5.400000095367432,4.5,4.880000114440918,87700
6.199999809265137,6.300000190734863,5.052000045776367,5.179999828338623,80000
6.320000171661377,6.420000076293945,6.010000228881836,6.099999904632568,77800
6.760000228881836,7.239999771118164,6.059999942779541,6.429999828338623,65400
6.579999923706055,7.269999980926514,6.349999904632568,7.269999980926514,76500
6.090000152587891,6.5,5.590000152587891,6.28000020980835,70900
6.119999885559082,6.349999904632568,5.802000045776367,5.829999923706055,48100
5.940000057220459,6.586999893188477,5.75,6.409999847412109,36700
5.494999885559082,6.105000019073486,5.431000232696533,5.909999847412109,47900
5.199999809265137,5.440000057220459,4.769999980926514,5.440000057220459,89700
5.289999961853027,5.329999923706055,4.75,5.199999809265137,58900
4.880000114440918,5.449999809265137,4.840000152587891,5.300000190734863,77500
5.050000190734863,5.178999900817871,4.869999885559082,4.900000095367432,48500
5.179999828338623,5.389999866485596,4.820000171661377,5.119999885559082,178200
4.190000057220459,4.25,3.1700000762939453,3.6700000762939453,241100
4.849999904632568,4.849999904632568,4.0929999351501465,4.320000171661377,211200
4.75,5.289999961853027,4.630000114440918,4.849999904632568,123100
4.329999923706055,4.679999828338623,4.110000133514404,4.650000095367432,66900
4.179999828338623,4.48799991607666,4.03000020980835,4.25,75200
3.700000047683716,4.170000076293945,3.5,4.159999847412109,79600
3.6600000858306885,3.802000045776367,3.549999952316284,3.630000114440918,68100
4.230000019073486,4.364999771118164,3.630000114440918,3.700000047683716,144800
3.950000047683716,4.40500020980835,3.7799999713897705,4.380000114440918,98400
4.159999847412109,4.25,3.9000000953674316,4.110000133514404,96700
4.440000057220459,4.929999828338623,4.210000038146973,4.210000038146973,220300
4.289999961853027,4.590000152587891,4.0,4.449999809265137,53100
4.5,4.550000190734863,4.239999771118164,4.239999771118164,40900
4.059999942779541,4.5,4.050000190734863,4.440000057220459,34500
4.070000171661377,4.179999828338623,3.7699999809265137,4.010000228881836,61400
3.609999895095825,4.159999847412109,3.5999999046325684,4.150000095367432,101800
3.309999942779541,3.7200000286102295,3.0399999618530273,3.5899999141693115,116100
3.369999885559082,3.549999952316284,3.2200000286102295,3.4200000762939453,23700
3.4100000858306885,3.509999990463257,3.1710000038146973,3.380000114440918,49500
3.640000104904175,3.680000066757202,3.4800000190734863,3.4800000190734863,24800
3.549999952316284,3.8499999046325684,3.5399999618530273,3.640000104904175,28700
3.6500000953674316,3.75,3.390000104904175,3.4149999618530273,18200
3.6600000858306885,3.75,3.371000051498413,3.75,19800
3.759999990463257,3.7750000953674316,3.440000057220459,3.440000057220459,13800
3.890000104904175,3.940000057220459,3.694999933242798,3.869999885559082,24500
3.809999942779541,4.017000198364258,3.7300000190734863,4.0,37400
4.400000095367432,4.78000020980835,3.825000047683716,3.9800000190734863,155500
4.010000228881836,4.5,3.8610000610351562,4.489999771118164,31500
4.019999980926514,4.320000171661377,3.6689999103546143,4.099999904632568,40400
3.7200000286102295,4.210000038146973,3.4000000953674316,4.059999942779541,69700
3.3499999046325684,3.490000009536743,3.0999999046325684,3.450000047683716,46300
3.25,3.490000009536743,3.0,3.1600000858306885,122900
3.4100000858306885,3.5799999237060547,3.1700000762939453,3.3550000190734863,35200
3.4800000190734863,3.4800000190734863,3.0999999046325684,3.309999942779541,48400
2.890000104904175,3.450000047683716,2.869999885559082,3.440000057220459,79100
2.9800000190734863,3.299999952316284,2.2100000381469727,2.75,82300
2.5299999713897705,3.309000015258789,2.380000114440918,2.890000104904175,54800
2.8499999046325684,3.200000047683716,2.450000047683716,2.4800000190734863,109400
2.9600000381469727,3.049999952316284,2.630000114440918,2.8399999141693115,54200
2.950000047683716,3.119999885559082,2.700000047683716,2.9200000762939453,45800
2.9100000858306885,3.0999999046325684,2.9000000953674316,2.930000066757202,33000
2.950000047683716,3.049999952316284,2.7019999027252197,2.9000000953674316,33100
2.819999933242798,3.200000047683716,2.7699999809265137,3.0,74900
2.809999942779541,3.0799999237060547,2.7300000190734863,2.75,64900
2.950000047683716,3.0999999046325684,2.6600000858306885,2.7899999618530273,58000
2.9000000953674316,3.0999999046325684,2.759999990463257,2.9700000286102295,30200
3.0899999141693115,3.1500000953674316,2.9779999256134033,3.059999942779541,15200
3.049999952316284,3.259999990463257,2.9000000953674316,3.0999999046325684,44700
3.065000057220459,3.1059999465942383,2.9700000286102295,3.009999990463257,11900
2.75,3.069999933242798,2.75,3.0299999713897705,26400
2.940000057220459,3.065000057220459,2.6600000858306885,2.7300000190734863,40600
2.869999885559082,2.882999897003174,2.690000057220459,2.7899999618530273,26300
2.7699999809265137,2.940000057220459,2.690000057220459,2.8299999237060547,32000
2.5,2.9000000953674316,2.5,2.640000104904175,43500
2.630000114440918,2.742000102996826,2.312999963760376,2.640000104904175,39200
2.390000104904175,2.6480000019073486,2.359999895095825,2.549999952316284,28200
2.240000009536743,2.6649999618530273,2.240000009536743,2.3499999046325684,17400
2.369999885559082,2.609999895095825,2.2300000190734863,2.240000009536743,77600
2.5399999618530273,2.5399999618530273,2.2190001010894775,2.369999885559082,17600
2.509999990463257,2.7200000286102295,2.3320000171661377,2.5399999618530273,24600
2.640000104904175,2.690000057220459,2.384999990463257,2.509999990463257,15700
2.5199999809265137,2.884999990463257,2.4700000286102295,2.559999942779541,20100
2.5799999237060547,2.5799999237060547,2.359999895095825,2.5199999809265137,27800
2.9200000762939453,3.200000047683716,2.569999933242798,2.680000066757202,70700
2.7699999809265137,2.8499999046325684,2.6700000762939453,2.809999942779541,20200
2.9700000286102295,2.9700000286102295,2.6519999504089355,2.759999990463257,25400
2.950000047683716,2.9700000286102295,2.5899999141693115,2.9100000858306885,59400
2.9000000953674316,2.950000047683716,2.765000104904175,2.859999895095825,19900
2.869999885559082,2.9800000190734863,2.759999990463257,2.880000114440918,14600
2.619999885559082,2.930000066757202,2.618000030517578,2.890000104904175,33300
2.6600000858306885,2.819999933242798,2.569999933242798,2.630000114440918,14600
2.740000009536743,3.0,2.549999952316284,2.6600000858306885,22000
2.8299999237060547,2.875,2.6600000858306885,2.6689999103546143,12100
