Close,High,Low,Open,Volume
0.2415177822113037,0.25214359009820736,0.23566805859397658,0.23925032673609709,467280000
0.2350711226463318,0.24462233311102172,0.22969910131152113,0.24259233506955025,380016000
0.2424730807542801,0.2425922737710986,0.2273114666919583,0.2285052549814509,447840000
0.2422347068786621,0.24832281432319897,0.2390411973475423,0.24700986027630262,275088000
0.24856221675872803,0.24856221675872803,0.22850534673287093,0.24151777547470613,338592000
0.28604891896247864,0.286526619994234,0.2476066648490116,0.2476662886707305,987840000
0.30395668745040894,0.3271181158243607,0.2781692690335781,0.28533290079215745,1052160000
0.2998976707458496,0.3127918329482408,0.2960779463865144,0.30921049467137995,610272000
0.3303409814834595,0.33619163203863345,0.2952416961306783,0.2952416961306783,614880000
0.31231409311294556,0.3357139358213019,0.30921045644556133,0.328908811907249,614352000
0.28282615542411804,0.30777736671472994,0.28270606065682946,0.303956713595946,607392000
0.3169700801372528,0.3187607628667075,0.28389986013514684,0.2884366006821037,618288000
0.272200345993042,0.3194777017920387,0.26384292616376115,0.3142239457283722,604608000
0.26169466972351074,0.28843656103820087,0.2540533642390903,0.2779308795036722,586608000
0.2239684909582138,0.2571579106226721,0.21967013739552582,0.2571579106226721,1184880000
0.24283163249492645,0.246890671895306,0.22301315299532787,0.2344742112315606,1209192000
0.2335197627544403,0.2521435539995622,0.23113128375640218,0.24450314827289288,232680000
0.20844843983650208,0.2330420471328754,0.20152410824030356,0.23256434589763303,777936000
0.22110331058502197,0.22874371665095095,0.20367240546153065,0.20868684804654242,603936000
0.2222970426082611,0.23304201243785863,0.2177602888028385,0.22922135951091582,346560000
0.2337580919265747,0.23925023421603697,0.2163281072202537,0.21847636879670712,351264000
0.2526210844516754,0.26455983710163,0.22802746494410572,0.2306543555931397,755304000
0.25978392362594604,0.27291647115470613,0.2547703836958861,0.26312687562786236,388152000
0.28413909673690796,0.2855712710380469,0.26479832222299376,0.2652760233435866,458736000
0.2819899320602417,0.29536086341238477,0.2750656158251355,0.2898696232061738,280200000
0.2788862884044647,0.2865266923348479,0.2779308860997395,0.28628830628901725,105552000
0.2733941674232483,0.28652671471520696,0.26360457207292703,0.26360457207292703,183672000
0.2559642493724823,0.26551453265061614,0.250472104851962,0.2636046563421384,189504000
0.26288852095603943,0.2693351379255727,0.2550088002204822,0.2557248875730434,142992000
0.2662314474582672,0.2712449596594889,0.2597839027168078,0.26360455560950175,251928000
0.2435477077960968,0.26837972616568645,0.23304202517921874,0.2664698504654987,281112000
0.23447415232658386,0.24927818627919682,0.23399645123283636,0.24736831096479417,335304000
0.21704426407814026,0.2344742543790486,0.21059764648350593,0.2344742543790486,380064000
0.2015240639448166,0.21298513384003298,0.19865879988667667,0.21011986978189306,331560000
0.20629924535751343,0.2213416695306465,0.1910175197029905,0.20247859192566559,512664000
0.2292214035987854,0.22969910485478806,0.20629925777384273,0.21776033068631406,371232000
0.22468459606170654,0.23113122518619755,0.2230131202520387,0.22922134967240515,350616000
0.2292214035987854,0.23292196247622599,0.2179987304465243,0.22158099801077213,345432000
0.2392503023147583,0.24450315832016273,0.20629926999507966,0.20629926999507966,368664000
0.2435477077960968,0.2483228342516367,0.23972705466026328,0.24498081136681882,194784000
0.26264917850494385,0.2647983694001976,0.24426380295662636,0.24521920536802916,246936000
0.25691866874694824,0.271245006037503,0.2559641953247851,0.25691866874694824,128112000
0.249278262257576,0.26193310967573336,0.2456969238790937,0.2602616471937714,136248000
0.2521435022354126,0.2578740307878574,0.2387725695248458,0.24354769574408755,156432000
0.24617455899715424,0.25453107765574373,0.23447418684074608,0.25262120206021094,131928000
0.24856221675872803,0.25166588174548815,0.24068249496093386,0.2492783042078224,108576000
0.27202165126800537,0.2769755683923748,0.2490399068853236,0.2497559943022333,443328000
0.2788862884044647,0.28676507838067855,0.270528868215187,0.28676507838067855,266232000
0.28413909673690796,0.2855712710380469,0.2741102150370028,0.27506561727818846,129816000
0.2941672205924988,0.29751020101121795,0.28246777283872826,0.282945446867661,204720000
0.2987039387226105,0.310165026741228,0.2979878512788691,0.30491217038542473,464472000
0.27052879333496094,0.2893918900869405,0.26790283131486403,0.2831836622713322,658872000
0.2862882912158966,0.28676506328245577,0.26073928722687567,0.26623142927351695,352800000
0.29392871260643005,0.2967939904831737,0.2793639918255752,0.2846168190975054,332616000
0.2865266501903534,0.2970323304289565,0.28509447600462184,0.29082500354336677,153048000
0.2979879379272461,0.30180862050653756,0.2846169971423252,0.28795997826654396,189264000
0.2972716987133026,0.2998976617854377,0.2941671326941494,0.29918157449856597,149376000
0.2998976707458496,0.30395673757382224,0.29082509102448184,0.2939287554008689,178080000
0.30324068665504456,0.3151794478385254,0.2984655319457767,0.3044344753323615,388896000
0.30371829867362976,0.31231407740989264,0.3003753197352805,0.3094488269395764,204144000
0.30419600009918213,0.3111203446453368,0.3020468366175496,0.3108819312573666,246144000
0.283183753490448,0.3053897808253431,0.2807961766811124,0.3053897808253431,230136000
0.2984654903411865,0.2989431915577153,0.27554334641037015,0.2874821332549663,239760000
0.2807962894439697,0.3018085641376735,0.27984088671226515,0.29512263046330156,222648000
0.2693350613117218,0.27888626919362886,0.25882940757685174,0.2772147798058494,285888000
0.2676636278629303,0.2836614252654728,0.26360456150458444,0.26957350348428816,125976000
0.2675445079803467,0.2719620563641815,0.2612170561276835,0.26694761361918945,239976000
0.26503774523735046,0.2807962596193402,0.26169476509257394,0.26885749763622263,216336000
0.2708277404308319,0.2745878944698131,0.26169463786066544,0.26360451313154953,242592000
0.2550087571144104,0.27315577273380165,0.25214350645291983,0.2714842831531024,163488000
0.26288852095603943,0.2636046083086006,0.24068246251539174,0.2433093548893182,301104000
0.25429272651672363,0.26073937115759205,0.2502336865451322,0.255724901298716,227568000
0.26521629095077515,0.2710064124921844,0.2559639993847329,0.256202385292571,346824000
0.26981261372566223,0.27315559065876044,0.23877241436216812,0.23901080026019286,387264000
0.2891536355018616,0.29321270281044803,0.27602108566203665,0.278169347841203,467568000
0.2960779070854187,0.29942085883606506,0.27888629425457867,0.29225722684707384,337344000
0.31231409311294556,0.326162754319371,0.29369033301123487,0.29369033301123487,676128000
0.32186537981033325,0.3237752558786177,0.30180851135597403,0.30944891736474367,333816000
0.3127918839454651,0.3247306729680759,0.30753905505233636,0.3127918839454651,373872000
0.30538976192474365,0.3295056907277376,0.29751007034364824,0.3170892318653882,340584000
0.28891417384147644,0.30944873122627337,0.2865265979270483,0.30706115531184525,300264000
0.28557130694389343,0.2903473623643789,0.2774532013803298,0.28127388176482004,419568000
0.2788862884044647,0.2877204806854038,0.27291644491629874,0.2877204806854038,525048000
0.2614554762840271,0.2815123460431413,0.2576357238989727,0.2796024698506141,1027176000
0.2671859562397003,0.2712449957216074,0.2368617929969899,0.25477039706208565,665256000
0.2468906193971634,0.2688573834218004,0.24450307022220255,0.2559641260213879,415944000
0.24903984367847443,0.26264916273897815,0.22253543467113368,0.23184823032064616,535776000
0.2392503023147583,0.26933515425394816,0.23686182321857138,0.2545311417213475,401616000
0.2488006353378296,0.2559642706208443,0.23835457236825253,0.24092093983765286,578976000
0.24307003617286682,0.24880056570594902,0.23733950663978465,0.24880056570594902,339216000
0.22540068626403809,0.24306998613707992,0.22277473719266486,0.24211551289774916,463248000
0.22181934118270874,0.2347135017053001,0.2008070753870855,0.21083597165169887,416952000
0.2433093786239624,0.24641304349508877,0.23256437836909227,0.23614574454215934,294888000
0.2659921646118164,0.27220039499603205,0.23590731686181607,0.23757880659364558,387360000
0.26002323627471924,0.2698128043828477,0.2516658153616868,0.2681413420604949,182112000
0.2516658306121826,0.2631268890625005,0.2507113572276617,0.25882946350538,193968000
0.22969911992549896,0.24832288472923808,0.22802762995027354,0.2447415459909191,385512000
0.23948869109153748,0.24832285757746778,0.2148950564765149,0.23113126945453827,265776000
0.23399651050567627,0.24563731470966937,0.2254007168105799,0.23972706696105883,210960000
0.21752190589904785,0.23536999609102421,0.21728259078316106,0.23017676517020724,192120000
0.23739895224571228,0.24116000693190728,0.21919327793548107,0.22611759165711628,299256000
0.23733943700790405,0.24068238837936076,0.22349080482387054,0.231608909156074,304536000
0.25548651814460754,0.2616947494219664,0.24163788079132756,0.24569694813520337,192888000
0.272200345993042,0.27697547186426164,0.2502336083921364,0.2521434838586174,268632000
0.2932126224040985,0.30562815238526014,0.2769754832120791,0.2786469727114797,635040000
0.2733941674232483,0.28843659041313485,0.26360457207292703,0.28843659041313485,258240000
0.2652761936187744,0.27649887079344143,0.2612171250792642,0.27649887079344143,187080000
0.2375788390636444,0.2616947475393481,0.2258784503297185,0.2492782850739537,564528000
0.22468459606170654,0.2578740183814558,0.21871568174349182,0.24569687464287462,805248000
0.22564007341861725,0.2502336978428023,0.20629927787515834,0.21346291196607944,530040000
0.26694750785827637,0.26885738324511527,0.23877254216569566,0.2406823902272221,470736000
0.2634257674217224,0.2705288738358639,0.2514274127453488,0.26217238253366776,423864000
0.2468906193971634,0.26264912708471594,0.24450307022220255,0.2559641260213879,235536000
0.24211552739143372,0.26145540251887267,0.23399649280188084,0.24880052938440353,178776000
0.22349081933498383,0.23328038632588974,0.2208639412622985,0.233161193306255,298752000
0.21919341385364532,0.23495192578687846,0.20773235496660533,0.233042049884223,382512000
0.20773230493068695,0.21680488275334833,0.19865879804737588,0.2101198678364789,409752000
0.2196701467037201,0.22778916673038233,0.210119867758771,0.210119867758771,165072000
0.2122681587934494,0.236861777534831,0.20349356229282248,0.23542960301910817,363864000
0.19645002484321594,0.21776027153874564,0.19173448187286837,0.21549190164720017,382344000
0.1843324601650238,0.19961328050268243,0.16952843920734242,0.1993748808126938,636408000
0.15472444891929626,0.16857308527701506,0.13896593661380574,0.16857308527701506,981624000
0.1700061410665512,0.18624235134802158,0.16332021033243288,0.16427561264398274,784080000
0.172632098197937,0.17669115063582647,0.15949955226655788,0.17108073081818645,474264000
0.18385478854179382,0.1914951925371134,0.1676185782383094,0.1848101771919816,997224000
0.15758971869945526,0.18528700595469935,0.15663432982752568,0.18027346530041266,950928000
0.15472444891929626,0.16308185719199578,0.1418312014032508,0.14994930818207947,785184000
0.19006308913230896,0.1910175627410172,0.15478407224455099,0.17072229227975608,853392000
0.19006308913230896,0.1938828280265919,0.1790797156622298,0.18385485722627729,757632000
0.18481017649173737,0.1886299139445696,0.17860194692849943,0.18528696224830177,409512000
0.17048382759094238,0.1871977239310984,0.16714086251078555,0.18409315854067243,675072000
0.1587834507226944,0.17072220725394452,0.1547243986519964,0.16928911762569057,569016000
0.14302492141723633,0.15806733916150303,0.14230791901502907,0.14875544824811712,1094424000
0.14774051308631897,0.15281455111561423,0.14565091880478392,0.14899388436827668,658872000
0.13657741248607635,0.16332020558437274,0.13371214835809134,0.149949273565565,946200000
0.1217743530869484,0.14851624110514497,0.11508841996754514,0.12965314593029376,1105392000
0.10649257898330688,0.13657742462804662,0.10505948909289828,0.12010282731337339,845256000
0.13395147025585175,0.14612862947282257,0.11508839314061722,0.11508839314061722,949080000
0.12845933437347412,0.13705514221287096,0.1198635401967372,0.13562296754918887,343824000
0.13705512881278992,0.14230797017151084,0.12177431959409911,0.12702714729016146,339456000
0.13777121901512146,0.14135348619697044,0.12941472696559214,0.13156390419507255,419232000
0.12517592310905457,0.14206953686831472,0.12225106283805878,0.1375327975061916,495168000
0.11437228322029114,0.12774322226584547,0.11389458890275095,0.12607174643780908,290808000
0.14947158098220825,0.15066536937494032,0.10792475006053008,0.11079002118390498,910368000
0.16666315495967865,0.17048382100706333,0.1427856282665528,0.14684468033180587,815448000
0.14171102643013,0.16594704407663324,0.13848817034755975,0.16523004166719657,432768000
0.15520215034484863,0.16141038118284115,0.13777123276951378,0.13777123276951378,573768000
0.15830577909946442,0.16141035861483408,0.14970997226071106,0.1573513057884121,302904000
0.16928912699222565,0.17000612954499228,0.14660630262212587,0.15018765379400523,392928000
0.18337708711624146,0.1905407053426766,0.16236482166539307,0.16523008587635704,447648000
0.1795564591884613,0.19770346432893998,0.17764658321576612,0.18648077745768155,669000000
0.16546942293643951,0.1805118468527363,0.16260414468269824,0.1805118468527363,414984000
0.1714383363723755,0.18337710949134212,0.17072224908177236,0.17812426792154298,592584000
0.2043297290802002,0.20916446472695158,0.16761855586379604,0.17143829282122477,948168000
