Close,High,Low,Open,Volume
ACET,ACET,ACET,ACET,ACET
2.390000104904175,2.450000047683716,2.359999895095825,2.4200000762939453,497000
2.430000066757202,2.515000104904175,2.4100000858306885,2.4100000858306885,4307500
2.4600000381469727,2.509999990463257,2.424999952316284,2.430000066757202,2734400
2.359999895095825,2.4800000190734863,2.3399999141693115,2.4600000381469727,833200
2.25,2.4200000762939453,2.240000009536743,2.359999895095825,809100
2.049999952316284,2.2950000762939453,2.049999952316284,2.25,1683000
2.0,2.119999885559082,2.0,2.0799999237060547,6485300
1.9500000476837158,2.059999942779541,1.8799999952316284,2.009999990463257,1173000
2.0299999713897705,2.059999942779541,1.9299999475479126,1.9700000286102295,1116700
2.140000104904175,2.25,2.059999942779541,2.2200000286102295,1660800
2.0399999618530273,2.2200000286102295,2.0299999713897705,2.140000104904175,1743600
2.190000057220459,2.240000009536743,2.0199999809265137,2.059999942779541,944800
2.200000047683716,2.3450000286102295,2.1600000858306885,2.1600000858306885,645400
2.240000009536743,2.2899999618530273,2.115000009536743,2.2899999618530273,805000
2.3299999237060547,2.3399999141693115,2.200000047683716,2.259999990463257,614700
2.3499999046325684,2.3949999809265137,2.309999942779541,2.3299999237060547,534100
2.4000000953674316,2.430000066757202,2.2799999713897705,2.3499999046325684,670300
2.359999895095825,2.369999885559082,2.2899999618530273,2.3499999046325684,1535400
2.259999990463257,2.3399999141693115,2.244999885559082,2.3299999237060547,456500
2.2799999713897705,2.4000000953674316,2.2300000190734863,2.2799999713897705,438000
2.25,2.299999952316284,2.2190001010894775,2.2899999618530273,288800
2.180000066757202,2.259999990463257,2.132999897003174,2.2200000286102295,645700
2.2899999618530273,2.309999942779541,2.194999933242798,2.200000047683716,486600
2.1500000953674316,2.2100000381469727,2.130000114440918,2.200000047683716,399900
2.240000009536743,2.2950000762939453,2.130000114440918,2.180000066757202,874500
2.1600000858306885,2.2149999141693115,2.140000104904175,2.200000047683716,416400
2.200000047683716,2.259999990463257,2.130000114440918,2.1600000858306885,495200
2.190000057220459,2.200000047683716,2.1389999389648438,2.1600000858306885,171900
2.2699999809265137,2.3499999046325684,2.2149999141693115,2.2200000286102295,760800
2.0250000953674316,2.2899999618530273,2.005000114440918,2.2899999618530273,930000
1.9500000476837158,2.0350000858306885,1.899999976158142,2.009999990463257,727800
2.0,2.0450000762939453,1.9550000429153442,2.0,325400
2.0999999046325684,2.25,2.069999933242798,2.140000104904175,1130400
1.875,2.0799999237060547,1.8650000095367432,2.069999933242798,1478500
1.809999942779541,1.9500000476837158,1.7999999523162842,1.8899999856948853,851600
1.6799999475479126,1.8250000476837158,1.659999966621399,1.809999942779541,1251700
1.590000033378601,1.7649999856948853,1.590000033378601,1.7000000476837158,1605600
1.4900000095367432,1.6799999475479126,1.4500000476837158,1.590000033378601,2121600
1.5199999809265137,1.6299999952316284,1.5099999904632568,1.5499999523162842,3890600
1.409999966621399,1.5499999523162842,1.3899999856948853,1.5099999904632568,4877900
1.4500000476837158,1.559999942779541,1.399999976158142,1.4500000476837158,4866300
1.690000057220459,1.7100000381469727,1.4900000095367432,1.4900000095367432,3099700
1.7300000190734863,1.8650000095367432,1.659999966621399,1.6699999570846558,1612900
1.649999976158142,1.809999942779541,1.6299999952316284,1.7000000476837158,1001400
1.6299999952316284,1.7000000476837158,1.6200000047683716,1.659999966621399,440900
1.4700000286102295,1.7300000190734863,1.4600000381469727,1.7300000190734863,939700
1.440000057220459,1.5549999475479126,1.4299999475479126,1.5,877600
1.3300000429153442,1.5099999904632568,1.3300000429153442,1.4900000095367432,1225600
1.399999976158142,1.5299999713897705,1.3799999952316284,1.409999966621399,2665200
1.5700000524520874,1.590000033378601,1.399999976158142,1.4299999475479126,846600
1.600000023841858,1.6799999475479126,1.5750000476837158,1.5800000429153442,1057900
1.6200000047683716,1.6399999856948853,1.5299999713897705,1.6100000143051147,635800
1.6100000143051147,1.7100000381469727,1.5850000381469727,1.6200000047683716,519600
1.6299999952316284,1.6799999475479126,1.600000023841858,1.600000023841858,496400
1.5299999713897705,1.649999976158142,1.5299999713897705,1.6399999856948853,511100
1.4900000095367432,1.5499999523162842,1.475000023841858,1.5299999713897705,480500
1.559999942779541,1.6299999952316284,1.5,1.5099999904632568,685800
1.4500000476837158,1.524999976158142,1.4500000476837158,1.5099999904632568,446700
1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4700000286102295,291500
1.4500000476837158,1.5260000228881836,1.4199999570846558,1.5,452800
1.440000057220459,1.590000033378601,1.440000057220459,1.5,421300
1.3600000143051147,1.4600000381469727,1.350000023841858,1.4600000381469727,775500
1.440000057220459,1.5,1.4049999713897705,1.4299999475479126,1443700
1.399999976158142,1.5,1.3799999952316284,1.440000057220459,901400
1.350000023841858,1.399999976158142,1.3220000267028809,1.399999976158142,665400
1.309999942779541,1.3799999952316284,1.2699999809265137,1.3700000047683716,558100
1.2899999618530273,1.309999942779541,1.2450000047683716,1.2799999713897705,920200
1.399999976158142,1.4299999475479126,1.2999999523162842,1.3200000524520874,721100
1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4199999570846558,578100
1.350000023841858,1.4800000190734863,1.340000033378601,1.4600000381469727,495900
1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,612300
1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,435100
1.3600000143051147,1.399999976158142,1.3300000429153442,1.340000033378601,476000
1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,534600
1.5,1.5149999856948853,1.399999976158142,1.399999976158142,3262800
1.4700000286102295,1.5,1.409999966621399,1.4700000286102295,962300
1.340000033378601,1.475000023841858,1.3200000524520874,1.440000057220459,1003200
1.340000033378601,1.3799999952316284,1.2699999809265137,1.340000033378601,626700
1.2100000381469727,1.340000033378601,1.2100000381469727,1.340000033378601,8136900
1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,1658100
1.100000023841858,1.159999966621399,1.090000033378601,1.159999966621399,1185800
1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,830900
1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,721500
1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,1969600
1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,1138400
1.2699999809265137,1.2999999523162842,1.2050000429153442,1.2200000286102295,1240200
1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,975300
1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2599999904632568,1117700
1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2200000286102295,950000
1.2799999713897705,1.3049999475479126,1.2100000381469727,1.25,3149100
1.309999942779541,1.350000023841858,1.25,1.2799999713897705,1392300
1.2300000190734863,1.3200000524520874,1.2200000286102295,1.3200000524520874,983300
1.2400000095367432,1.2599999904632568,1.159999966621399,1.2599999904632568,1226300
1.3700000047683716,1.3799999952316284,1.2200000286102295,1.2400000095367432,1634500
1.440000057220459,1.4500000476837158,1.3350000381469727,1.3700000047683716,990300
1.4500000476837158,1.5,1.3899999856948853,1.3899999856948853,759400
1.5099999904632568,1.5190000534057617,1.4299999475479126,1.440000057220459,527800
1.590000033378601,1.6299999952316284,1.399999976158142,1.5199999809265137,1008300
1.6299999952316284,1.7000000476837158,1.5800000429153442,1.6100000143051147,1146400
1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6100000143051147,847400
1.5099999904632568,1.6100000143051147,1.4600000381469727,1.559999942779541,864200
1.5099999904632568,1.5499999523162842,1.465000033378601,1.5499999523162842,886100
1.440000057220459,1.4700000286102295,1.399999976158142,1.4600000381469727,599800
1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,661800
1.3300000429153442,1.3799999952316284,1.2899999618530273,1.3600000143051147,494400
1.340000033378601,1.4199999570846558,1.309999942779541,1.3600000143051147,673300
1.3300000429153442,1.399999976158142,1.2999999523162842,1.340000033378601,583800
1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,591900
1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3300000429153442,430800
1.2999999523162842,1.3899999856948853,1.2799999713897705,1.2899999618530273,515900
1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3200000524520874,746200
1.4299999475479126,1.4900000095367432,1.399999976158142,1.399999976158142,424200
1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4299999475479126,473800
1.5499999523162842,1.6399999856948853,1.5,1.5,688500
1.4700000286102295,1.600000023841858,1.4500000476837158,1.5800000429153442,336300
1.5700000524520874,1.6200000047683716,1.4800000190734863,1.4900000095367432,423400
1.5399999618530273,1.6150000095367432,1.5299999713897705,1.600000023841858,192800
1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5399999618530273,471400
1.5299999713897705,1.559999942779541,1.4700000286102295,1.5,299100
1.409999966621399,1.5499999523162842,1.399999976158142,1.5,302400
1.4600000381469727,1.4600000381469727,1.3899999856948853,1.399999976158142,303900
1.4800000190734863,1.5399999618530273,1.440000057220459,1.4600000381469727,447000
1.4600000381469727,1.5099999904632568,1.4550000429153442,1.4800000190734863,239000
1.4900000095367432,1.5049999952316284,1.399999976158142,1.440000057220459,655700
1.5099999904632568,1.5399999618530273,1.440000057220459,1.4800000190734863,384000
1.440000057220459,1.5399999618530273,1.440000057220459,1.5199999809265137,407700
1.4800000190734863,1.5049999952316284,1.399999976158142,1.4299999475479126,566200
1.4800000190734863,1.590000033378601,1.4600000381469727,1.5099999904632568,239400
1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,239500
1.4299999475479126,1.5099999904632568,1.3300000429153442,1.409999966621399,939000
1.5299999713897705,1.6299999952316284,1.409999966621399,1.4299999475479126,859900
1.4900000095367432,1.6100000143051147,1.4600000381469727,1.5399999618530273,330800
1.5,1.5700000524520874,1.4700000286102295,1.4900000095367432,287300
1.5,1.5700000524520874,1.4320000410079956,1.5099999904632568,375700
1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5,245800
1.5199999809265137,1.5700000524520874,1.5,1.5,252600
1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,309600
1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5199999809265137,389900
1.3899999856948853,1.440999984741211,1.3700000047683716,1.4299999475479126,388000
1.340000033378601,1.3899999856948853,1.3200000524520874,1.3799999952316284,392400
1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,245900
1.4299999475479126,1.4900000095367432,1.3899999856948853,1.399999976158142,409400
1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,379300
1.4199999570846558,1.5,1.3949999809265137,1.409999966621399,2596700
1.4900000095367432,1.5,1.3700000047683716,1.399999976158142,2506300
1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4700000286102295,246700
1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,122200
1.409999966621399,1.4900000095367432,1.3799999952316284,1.4199999570846558,190700
1.4299999475479126,1.4600000381469727,1.3899999856948853,1.409999966621399,208100
1.4199999570846558,1.440000057220459,1.399999976158142,1.440000057220459,226100
1.399999976158142,1.4450000524520874,1.3700000047683716,1.409999966621399,253700
1.3899999856948853,1.440000057220459,1.3600000143051147,1.409999966621399,244100
1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,236000
1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,207300
1.4900000095367432,1.5099999904632568,1.3899999856948853,1.440000057220459,556000
1.4800000190734863,1.5,1.4500000476837158,1.5,201300
1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727,178600
1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4600000381469727,238300
1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4600000381469727,316400
1.440000057220459,1.5199999809265137,1.4249999523162842,1.5,181200
1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,180300
1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,118100
1.4299999475479126,1.4800000190734863,1.409999966621399,1.409999966621399,161100
1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,158100
1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,261800
1.2799999713897705,1.4199999570846558,1.2599999904632568,1.3799999952316284,291000
1.25,1.2999999523162842,1.25,1.2999999523162842,246900
1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,477400
1.309999942779541,1.3899999856948853,1.25,1.2599999904632568,499600
1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,480200
1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,501500
1.309999942779541,1.399999976158142,1.2799999713897705,1.3300000429153442,550600
1.2599999904632568,1.3350000381469727,1.2200000286102295,1.309999942779541,680000
1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,840000
1.1399999856948853,1.2100000381469727,1.1100000143051147,1.2000000476837158,1093500
1.0499999523162842,1.1699999570846558,1.0299999713897705,1.149999976158142,947400
0.9470000267028809,1.0399999618530273,0.9300000071525574,1.0099999904632568,1102200
0.9679999947547913,1.0099999904632568,0.949999988079071,1.0,688700
1.0299999713897705,1.090000033378601,0.9850000143051147,0.9929999709129333,628000
0.9670000076293945,1.059999942779541,0.9430000185966492,1.0399999618530273,1034600
0.9139999747276306,0.9800000190734863,0.9120000004768372,0.9670000076293945,858200
0.8999999761581421,0.949999988079071,0.8859999775886536,0.9100000262260437,1172300
0.9039999842643738,0.9409999847412109,0.8949999809265137,0.9070000052452087,1633300
0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9300000071525574,1482100
1.1100000143051147,1.1200000047683716,0.9599999785423279,0.9900000095367432,1312600
1.1299999952316284,1.159999966621399,1.090000033378601,1.1200000047683716,617000
1.1200000047683716,1.190000057220459,1.100000023841858,1.1399999856948853,787700
1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,760400
1.0149999856948853,1.1299999952316284,0.9900000095367432,1.090000033378601,979300
0.9869999885559082,1.0199999809265137,0.9200000166893005,1.0199999809265137,986800
1.0499999523162842,1.059999942779541,0.9610000252723694,0.9700000286102295,354400
1.059999942779541,1.1230000257492065,1.0399999618530273,1.059999942779541,375700
1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,482200
1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,254400
0.9739999771118164,1.0399999618530273,0.9599999785423279,1.0199999809265137,454200
0.9649999737739563,0.9779999852180481,0.9100000262260437,0.9599999785423279,700000
0.9629999995231628,0.9769999980926514,0.921999990940094,0.9649999737739563,548400
0.9549999833106995,0.9800000190734863,0.9100000262260437,0.9399999976158142,480400
0.8949999809265137,0.9760000109672546,0.878000020980835,0.9599999785423279,565500
0.8600000143051147,0.9229999780654907,0.8100000023841858,0.9200000166893005,950400
0.9100000262260437,0.9169999957084656,0.8600000143051147,0.8790000081062317,632200
0.8939999938011169,0.9110000133514404,0.8600000143051147,0.9100000262260437,493200
0.9160000085830688,0.9300000071525574,0.8510000109672546,0.8930000066757202,544000
0.9599999785423279,0.9599999785423279,0.8830000162124634,0.9200000166893005,318200
0.9259999990463257,0.9750000238418579,0.9070000052452087,0.9599999785423279,320500
0.9010000228881836,0.9100000262260437,0.859000027179718,0.8999999761581421,537800
0.9620000123977661,0.9710000157356262,0.8809999823570251,0.9100000262260437,415700
0.9739999771118164,0.9900000095367432,0.9430000185966492,0.9660000205039978,378800
0.9929999709129333,1.1100000143051147,0.9739999771118164,0.9900000095367432,1059100
1.090000033378601,1.090000033378601,0.9610000252723694,0.9900000095367432,1039100
0.9819999933242798,1.0800000429153442,0.9800000190734863,1.0499999523162842,587700
0.9599999785423279,0.9900000095367432,0.9210000038146973,0.9879999756813049,464200
0.9169999957084656,0.9919999837875366,0.8920000195503235,0.949999988079071,408600
0.875,0.9100000262260437,0.8519999980926514,0.9010000228881836,480000
0.9089999794960022,0.9190000295639038,0.8510000109672546,0.8899999856948853,414400
0.9300000071525574,0.9399999976158142,0.8880000114440918,0.9200000166893005,220700
0.9200000166893005,0.9419999718666077,0.8799999952316284,0.9399999976158142,217300
0.9079999923706055,0.9269999861717224,0.8799999952316284,0.9100000262260437,215800
0.9390000104904175,0.949999988079071,0.8899999856948853,0.9200000166893005,217300
0.9179999828338623,0.9480000138282776,0.906000018119812,0.9480000138282776,146200
0.9430000185966492,0.9599999785423279,0.8999999761581421,0.9300000071525574,283700
0.921999990940094,0.949999988079071,0.9049999713897705,0.9419999718666077,71700
0.9100000262260437,0.949999988079071,0.9010000228881836,0.9049999713897705,90000
0.8939999938011169,0.9100000262260437,0.8740000128746033,0.8899999856948853,144200
0.9020000100135803,0.9300000071525574,0.8799999952316284,0.9100000262260437,165400
0.8899999856948853,0.9210000038146973,0.8700000047683716,0.8999999761581421,324400
0.8849999904632568,0.9039999842643738,0.8700000047683716,0.8999999761581421,107400
0.8980000019073486,0.9100000262260437,0.8500000238418579,0.8669999837875366,184800
0.9200000166893005,0.9279999732971191,0.8790000081062317,0.8970000147819519,187700
1.0099999904632568,1.0499999523162842,0.8600000143051147,0.9980000257492065,21190800
1.0299999713897705,1.090000033378601,0.949999988079071,0.9800000190734863,2978200
0.9649999737739563,1.059999942779541,0.9599999785423279,1.059999942779541,1325100
0.8999999761581421,0.9800000190734863,0.8840000033378601,0.9660000205039978,927300
0.9010000228881836,0.902999997138977,0.8550000190734863,0.8799999952316284,630600
0.8669999837875366,0.8899999856948853,0.8379999995231628,0.8899999856948853,507400
0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8659999966621399,316000
0.9919999837875366,1.0099999904632568,0.9020000100135803,0.9100000262260437,596600
0.9700000286102295,0.9940000176429749,0.949999988079071,0.9879999756813049,206200
1.0099999904632568,1.0399999618530273,0.9549999833106995,0.9800000190734863,855900
1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,203200
0.9729999899864197,1.0299999713897705,0.9660000205039978,1.0199999809265137,302800
0.925000011920929,1.0099999904632568,0.9240000247955322,0.9700000286102295,702600
0.8930000066757202,0.925000011920929,0.8500000238418579,0.9200000166893005,417200
0.9020000100135803,0.9300000071525574,0.8740000128746033,0.8980000019073486,152500
0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9229999780654907,1779300
0.8989999890327454,0.9020000100135803,0.8399999737739563,0.8600000143051147,638300
0.8479999899864197,0.9100000262260437,0.8399999737739563,0.9100000262260437,362200
0.8709999918937683,0.8859999775886536,0.8199999928474426,0.8500000238418579,400900
0.875,0.8989999890327454,0.8500000238418579,0.8799999952316284,246600
0.8460000157356262,0.8859999775886536,0.8309999704360962,0.8600000143051147,595000
0.7960000038146973,0.8510000109672546,0.7860000133514404,0.8199999928474426,438900
0.7630000114440918,0.828000009059906,0.7450000047683716,0.8140000104904175,414200
0.7889999747276306,0.8119999766349792,0.7450000047683716,0.7749999761581421,175900
0.7940000295639038,0.8040000200271606,0.7549999952316284,0.7799999713897705,122000
0.7760000228881836,0.7979999780654907,0.7580000162124634,0.7739999890327454,137300
0.7829999923706055,0.8109999895095825,0.7710000276565552,0.7799999713897705,120300
0.7770000100135803,0.7990000247955322,0.7559999823570251,0.7649999856948853,144400
0.7950000166893005,0.8140000104904175,0.7580000162124634,0.7580000162124634,125500
0.777999997138977,0.8130000233650208,0.7639999985694885,0.800000011920929,125300
0.7639999985694885,0.7900000214576721,0.7549999952316284,0.7799999713897705,173800
0.765999972820282,0.7900000214576721,0.7409999966621399,0.7639999985694885,186400
0.9139999747276306,0.9490000009536743,0.8199999928474426,0.8399999737739563,1621200
0.8849999904632568,0.949999988079071,0.8600000143051147,0.9169999957084656,358400
0.8960000276565552,0.9129999876022339,0.8550000190734863,0.8899999856948853,204600
0.8500000238418579,0.9139999747276306,0.8270000219345093,0.8999999761581421,276800
0.8299999833106995,0.8619999885559082,0.8199999928474426,0.8500000238418579,152100
0.7549999952316284,0.8199999928474426,0.7549999952316284,0.8090000152587891,354000
0.7350000143051147,0.8190000057220459,0.7350000143051147,0.7699999809265137,347500
0.7239999771118164,0.7519999742507935,0.6909999847412109,0.7379999756813049,436300
0.6710000038146973,0.7250000238418579,0.6700000166893005,0.699999988079071,323100
0.6389999985694885,0.7129999995231628,0.6259999871253967,0.6700000166893005,428200
0.6200000047683716,0.6600000262260437,0.5799999833106995,0.6200000047683716,351300
0.6000000238418579,0.6660000085830688,0.6000000238418579,0.6589999794960022,158900
0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5799999833106995,1235400
0.44699999690055847,0.5699999928474426,0.44699999690055847,0.5559999942779541,1618800
0.5370000004768372,0.5379999876022339,0.4699999988079071,0.4699999988079071,2422800
0.5659999847412109,0.5960000157356262,0.5490000247955322,0.550000011920929,558000
0.5920000076293945,0.6100000143051147,0.5600000023841858,0.5680000185966492,312800
0.5709999799728394,0.6050000190734863,0.5630000233650208,0.5889999866485596,234600
0.5260000228881836,0.6100000143051147,0.5230000019073486,0.5799999833106995,361500
0.5680000185966492,0.5680000185966492,0.5109999775886536,0.5569999814033508,293900
0.5820000171661377,0.5950000286102295,0.5540000200271606,0.5709999799728394,218800
0.6010000109672546,0.6200000047683716,0.5799999833106995,0.5879999995231628,177200
0.6140000224113464,0.6179999709129333,0.593999981880188,0.6159999966621399,101100
0.5860000252723694,0.6200000047683716,0.5820000171661377,0.6100000143051147,128800
0.6200000047683716,0.6349999904632568,0.5849999785423279,0.6079999804496765,397700
0.621999979019165,0.6399999856948853,0.6200000047683716,0.6200000047683716,211600
0.6620000004768372,0.6790000200271606,0.6100000143051147,0.6399999856948853,151300
0.6290000081062317,0.6700000166893005,0.6119999885559082,0.6620000004768372,342300
0.6700000166893005,0.6949999928474426,0.6299999952316284,0.6299999952316284,196000
0.6660000085830688,0.6850000023841858,0.6499999761581421,0.6800000071525574,235100
0.6029999852180481,0.6579999923706055,0.6010000109672546,0.6499999761581421,205500
0.49000000953674316,0.6100000143051147,0.49000000953674316,0.6000000238418579,632600
0.4779999852180481,0.5,0.47200000286102295,0.48500001430511475,543600
0.6100000143051147,0.6520000100135803,0.5,0.5899999737739563,3976600
0.7210000157356262,0.7390000224113464,0.6499999761581421,0.6499999761581421,1536900
0.6679999828338623,0.7099999785423279,0.6510000228881836,0.6980000138282776,620300
0.6449999809265137,0.6710000038146973,0.6349999904632568,0.6650000214576721,516600
0.6380000114440918,0.6600000262260437,0.6299999952316284,0.6449999809265137,399300
0.7770000100135803,0.7770000100135803,0.6309999823570251,0.6499999761581421,1953300
0.7059999704360962,0.718999981880188,0.6800000071525574,0.7149999737739563,470700
0.7490000128746033,0.75,0.7020000219345093,0.7020000219345093,363300
0.699999988079071,0.7200000286102295,0.6499999761581421,0.7099999785423279,492700
0.718999981880188,0.7300000190734863,0.6800000071525574,0.7099999785423279,399400
0.6940000057220459,0.7200000286102295,0.6700000166893005,0.7099999785423279,500300
0.699999988079071,0.7099999785423279,0.656000018119812,0.6980000138282776,498100
0.652999997138977,0.699999988079071,0.6349999904632568,0.6880000233650208,1041000
0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6510000228881836,473300
0.7179999947547913,0.7179999947547913,0.699999988079071,0.699999988079071,226400
